timestamp,metric,value
125.000,mission_duration_s,80.804
125.000,distance_traveled_m,19.292895874590954
125.000,route_deviations,2
125.000,investigation_time_s,15.0
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,2.2294419921468074
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.566860240753831
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,2.749799777609437
125.000,update_residual,0.01115679326472992
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,3
126.000,anomalies_detected,1
126.000,anomalies_unique,1
126.000,investigation_timeouts,0
126.000,investigation_failed,0
126.000,mission_duration_s,81.804
126.000,distance_traveled_m,19.54561583335512
126.000,route_deviations,2
126.000,investigation_time_s,15.0
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,2.2294419921468074
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.566860240753831
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,2.644070726309411
126.000,update_residual,0.0005838881347272142
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,3
127.000,anomalies_detected,1
127.000,anomalies_unique,1
127.000,investigation_timeouts,0
127.000,investigation_failed,0
127.000,mission_duration_s,82.804
127.000,distance_traveled_m,19.807695799763778
127.000,route_deviations,2
127.000,investigation_time_s,15.0
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,2.2294419921468074
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.566860240753831
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,1.8267361234187325
127.000,update_residual,0.04451415108816726
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,3
128.000,anomalies_detected,1
128.000,anomalies_unique,1
128.000,investigation_timeouts,0
128.000,investigation_failed,0
128.000,mission_duration_s,83.804
128.000,distance_traveled_m,20.069775587712883
128.000,route_deviations,2
128.000,investigation_time_s,15.0
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,2.2294419921468074
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.566860240753831
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,1.8228349268623254
128.000,update_residual,0.04196621413554934
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,3
129.000,anomalies_detected,1
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,investigation_failed,0
129.000,mission_duration_s,84.804
129.000,distance_traveled_m,20.3318548052631
129.000,route_deviations,2
129.000,investigation_time_s,15.0
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.2294419921468074
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.566860240753831
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.989779669099393
129.000,update_residual,0.008365716111424771
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,3
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,investigation_failed,0
130.000,mission_duration_s,85.804
130.000,distance_traveled_m,20.593934772128954
130.000,route_deviations,2
130.000,investigation_time_s,15.0
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.2294419921468074
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.566860240753831
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.7213519186755666
130.000,update_residual,0.01011477868881927
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,3
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,86.804
131.000,distance_traveled_m,20.846654745512488
131.000,route_deviations,2
131.000,investigation_time_s,15.0
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2294419921468074
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.566860240753831
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.6254976772727627
131.000,update_residual,0.0005293545485389124
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,3
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,87.804
132.000,distance_traveled_m,21.108734718205255
132.000,route_deviations,2
132.000,investigation_time_s,15.0
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2294419921468074
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.566860240753831
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.2456027818374773
132.000,update_residual,0.013157073018179033
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,3
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,88.804
133.000,distance_traveled_m,21.37081469681298
133.000,route_deviations,2
133.000,investigation_time_s,15.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2294419921468074
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.566860240753831
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.1198071503270133
133.000,update_residual,0.0063979155337539504
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,3
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,89.804
134.000,distance_traveled_m,21.632894677546656
134.000,route_deviations,2
134.000,investigation_time_s,15.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2294419921468074
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.566860240753831
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.1672399753458653
134.000,update_residual,0.0003357509870511479
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,3
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,90.804
135.000,distance_traveled_m,21.885614655877717
135.000,route_deviations,2
135.000,investigation_time_s,15.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2294419921468074
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.566860240753831
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.0455309999978106
135.000,update_residual,0.005052313756389002
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,3
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,91.804
136.000,distance_traveled_m,22.14769463025966
136.000,route_deviations,2
136.000,investigation_time_s,15.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2294419921468074
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.566860240753831
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9995957193076571
136.000,update_residual,0.0004587856873736273
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,3
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,92.804
137.000,distance_traveled_m,22.409774580762623
137.000,route_deviations,2
137.000,investigation_time_s,15.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2294419921468074
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.566860240753831
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9893539723832399
137.000,update_residual,0.014359728931440741
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,3
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,93.804
138.000,distance_traveled_m,22.67185455591624
138.000,route_deviations,2
138.000,investigation_time_s,15.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2294419921468074
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.566860240753831
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9705503374996975
138.000,update_residual,0.012479365443086513
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,3
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,94.804
139.000,distance_traveled_m,22.933934505330654
139.000,route_deviations,2
139.000,investigation_time_s,15.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2294419921468074
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.566860240753831
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9370947107033052
139.000,update_residual,0.02695510429954051
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,3
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,95.804
140.000,distance_traveled_m,23.186654467616368
140.000,route_deviations,2
140.000,investigation_time_s,15.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2294419921468074
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.566860240753831
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9645144847523087
140.000,update_residual,0.03534552812350773
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,3
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.804
141.000,distance_traveled_m,23.448734442134086
141.000,route_deviations,2
141.000,investigation_time_s,15.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2294419921468074
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.566860240753831
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9189836696610032
141.000,update_residual,0.030792446614377175
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,3
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.804
142.000,distance_traveled_m,23.71081440914441
142.000,route_deviations,2
142.000,investigation_time_s,15.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2294419921468074
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.566860240753831
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.8734217987052979
142.000,update_residual,0.03540214757156512
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,3
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.804
143.000,distance_traveled_m,23.972894390262237
143.000,route_deviations,2
143.000,investigation_time_s,15.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2294419921468074
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.566860240753831
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.958712596452357
143.000,update_residual,0.05487573415212429
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,3
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.804
144.000,distance_traveled_m,24.225614375236518
144.000,route_deviations,2
144.000,investigation_time_s,15.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2294419921468074
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.566860240753831
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9358603337350753
144.000,update_residual,0.04943700591938756
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,3
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.804
145.000,distance_traveled_m,24.48769437397463
145.000,route_deviations,2
145.000,investigation_time_s,15.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2294419921468074
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.566860240753831
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.868046959035393
145.000,update_residual,0.04927802256753733
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,3
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.804
146.000,distance_traveled_m,24.749774367087273
146.000,route_deviations,2
146.000,investigation_time_s,15.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2294419921468074
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.566860240753831
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.804618239904297
146.000,update_residual,0.04293515065442773
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,3
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.804
147.000,distance_traveled_m,25.01185432498357
147.000,route_deviations,2
147.000,investigation_time_s,15.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2294419921468074
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.566860240753831
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.9942962798036458
147.000,update_residual,0.06981036081159157
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,3
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.804
148.000,distance_traveled_m,25.273934208237453
148.000,route_deviations,2
148.000,investigation_time_s,15.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2294419921468074
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.566860240753831
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.9067306687317005
148.000,update_residual,0.06356004538790865
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,3
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.804
149.000,distance_traveled_m,25.526653905216126
149.000,route_deviations,2
149.000,investigation_time_s,15.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2294419921468074
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.566860240753831
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.8235006932661609
149.000,update_residual,0.05523704784135466
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,3
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.804
150.000,distance_traveled_m,25.788097044218528
150.000,route_deviations,2
150.000,investigation_time_s,15.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2294419921468074
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.566860240753831
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.7498097481205361
150.000,update_residual,0.05193490654958142
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,3
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.804
151.000,distance_traveled_m,25.997530227433764
151.000,route_deviations,2
151.000,investigation_time_s,15.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2294419921468074
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.566860240753831
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,1.039153418272892
151.000,update_residual,0.08572540937726648
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,3
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.804
152.000,distance_traveled_m,26.040084703834154
152.000,route_deviations,2
152.000,investigation_time_s,15.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2294419921468074
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.566860240753831
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.879678322358146
152.000,update_residual,0.06837867421271324
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,3
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.804
153.000,distance_traveled_m,26.22729496844506
153.000,route_deviations,2
153.000,investigation_time_s,15.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2294419921468074
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.566860240753831
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.788238419358748
153.000,update_residual,0.06217305761623864
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,3
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.804
154.000,distance_traveled_m,26.489374921470265
154.000,route_deviations,2
154.000,investigation_time_s,15.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2294419921468074
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.566860240753831
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7081493631111113
154.000,update_residual,0.05416415199147493
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,3
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.804
155.000,distance_traveled_m,26.751454918556018
155.000,route_deviations,2
155.000,investigation_time_s,15.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2294419921468074
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.566860240753831
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.636816345869784
155.000,update_residual,0.04952846791528766
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,3
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.804
156.000,distance_traveled_m,27.013534916979186
156.000,route_deviations,2
156.000,investigation_time_s,15.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2294419921468074
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.566860240753831
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.1435326440121314
156.000,update_residual,0.10121103820607172
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,3
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.804
157.000,distance_traveled_m,27.275614916537553
157.000,route_deviations,2
157.000,investigation_time_s,15.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2294419921468074
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.566860240753831
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.8485430031705573
157.000,update_residual,0.07282410864611862
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,3
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.804
158.000,distance_traveled_m,27.52833491629431
158.000,route_deviations,2
158.000,investigation_time_s,15.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2294419921468074
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.566860240753831
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.7520151293246824
158.000,update_residual,0.0649758500121717
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,3
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.804
159.000,distance_traveled_m,27.79041491622847
159.000,route_deviations,2
159.000,investigation_time_s,15.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2294419921468074
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.566860240753831
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.8923756963512788
159.000,update_residual,0.08118959418859818
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,3
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.804
160.000,distance_traveled_m,28.05249491615661
160.000,route_deviations,2
160.000,investigation_time_s,15.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2294419921468074
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.566860240753831
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.935842977454666
160.000,update_residual,0.08619625628555232
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,3
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.804
161.000,distance_traveled_m,28.314574916115646
161.000,route_deviations,2
161.000,investigation_time_s,15.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2294419921468074
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.566860240753831
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8229715618966045
161.000,update_residual,0.07490911472974618
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,3
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.804
162.000,distance_traveled_m,28.56729491607103
162.000,route_deviations,2
162.000,investigation_time_s,15.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2294419921468074
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.566860240753831
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7241637068113145
162.000,update_residual,0.06613653544020434
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,3
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.804
163.000,distance_traveled_m,28.829374915937215
163.000,route_deviations,2
163.000,investigation_time_s,15.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2294419921468074
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.566860240753831
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9457734629329023
163.000,update_residual,0.08876268403317254
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,3
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.804
164.000,distance_traveled_m,29.091454915874312
164.000,route_deviations,2
164.000,investigation_time_s,15.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2294419921468074
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.566860240753831
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9128160283820245
164.000,update_residual,0.0859437428834144
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,3
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
